,Test Image,Target Image,Distance,Verified?
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.5107025984097309,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6696653652254003,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.545378590501818,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.5453638449944657,0
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.49186777763622125,1
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.5410267207868156,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_24.jpg,0.9349132359958466,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_12.jpg,1.0417020044174639,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_115.jpg,0.8788074427092649,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_266.jpg,0.9925655437850899,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_248.jpg,0.9593780974458441,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_84.jpg,0.9395653014958596,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_36.jpg,0.9861579368719253,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_137.jpg,1.0857027925852543,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_10.jpg,1.0167554115098965,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_30.jpg,0.7491650098201421,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_167.jpg,0.9165958348084956,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_170.jpg,0.9373909602789592,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_252.jpg,0.9109790034112955,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_174.jpg,0.9153765111119128,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_233.jpg,0.9220124016104956,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_129.jpg,0.9558570231761305,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_21.jpg,0.9431222053564617,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_49.jpg,0.9757627051567157,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_32.jpg,0.9318596521581699,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_151.jpg,0.7841986535484274,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_186.jpg,0.9712426915230108,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_5.jpg,0.943634858787072,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_80.jpg,0.9260655180382029,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_150.jpg,0.9696758409924452,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_140.jpg,0.9501261847552271,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_241.jpg,0.9573524611920023,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_212.jpg,0.9417760944830015,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_47.jpg,0.9500244585171858,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_13.jpg,0.94572385805697,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_41.jpg,1.0020325232919731,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_35.jpg,1.0650184974167356,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_249.jpg,0.9451327880397148,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_163.jpg,0.9473144971166317,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_33.jpg,0.9700030965189275,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_384.jpg,0.9465430754995243,0
0,Shahid Khaqan Abbasi_img_1.jpg,mask/Mask_20.jpg,1.0604563547504078,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.6289713533683838,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.6289713533683838,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.678311522718064,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.6046676433117912,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/20.1000089.jpg,0.6329564249916544,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6938514175125949,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7583501626423415,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.5769487248381703,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7582443196119821,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.73679684973442,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.5768011051593316,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.5449410538777204,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7453029694836781,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.6769501798254716,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.731527117964049,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6502769562443833,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7433372363881845,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.7923361279185663,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.5819597915155925,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.731527117964049,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7522548997525581,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7453029694836781,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.678311522718064,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.7923361279185663,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.8541998811944094,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.7073609329934791,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7609087023239489,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7609087023239489,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.5537207661344836,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.5905477754837483,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6502769562443833,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.6747712476516685,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8578839957521791,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9058402174513436,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9513471201654977,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9032156695787174,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9850433034750696,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9322436736691273,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.913735860293053,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9244695870168301,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9028719477925825,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.8550009389668113,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9401248623619944,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9650952749739157,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8981929339674996,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0018577006691842,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9722140462239413,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.9629073764457778,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/10.246997.jpg,0.9555261923351803,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9248026714752087,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9099597257451744,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.9124511115856799,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9283570464180362,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9724288832698478,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.1137571385498288,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.8618631005358343,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.9155749728220398,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9052013195364433,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.985680981724492,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8450942570708971,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9308344358225945,0
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8866716342467436,0
