,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.8640225884682937,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8275908826715863,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0463634920898466,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.901357928503816,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000000.jpg,0.927138217001086,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.8640225884682937,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9630502037654046,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.927138217001086,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.8863137284740956,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8356458598980658,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8640225884682937,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8839068139243295,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000025.jpg,0.901357928503816,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.9957414223533256,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.8839068139243295,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.927138217001086,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.890250369080331,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.8640225884682937,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8849619306925538,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0305833506858326,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7615203805524745,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9202354633489207,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000008.jpg,0.8356458598980658,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.6992990683645983,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000024.jpg,0.9822411667972629,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.8478065282125538,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.927138217001086,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.9630502037654046,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.8973290180891412,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.8564038502327247,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8273837202513258,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9050000015980542,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8471231163301706,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9180563862064911,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8568306000945053,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8932334824401157,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9096937116496278,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9345459293555847,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9932165777400472,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7588446009115063,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9611962039489902,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8252327692063928,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8574475122513179,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8538441095392414,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8388427602538218,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8539137301042631,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8388427602538218,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8890673075643393,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.8309040656861193,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0026918234893536,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8932334824401157,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9377370268656109,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8388427602538218,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/2.3.jpg,0.9089200461481829,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8937670438942784,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8522775734276995,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8979288062619422,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9091115448103997,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8522775734276995,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8400830558520748,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8905487682807075,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9488053736792479,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8946328581945648,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_24.jpg,0.6976832807639946,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_12.jpg,0.8209585975866046,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_115.jpg,0.6904185276490442,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_266.jpg,0.9548404938802733,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_248.jpg,0.7283413187132197,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_84.jpg,0.705904857429287,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_36.jpg,0.8014030200811451,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_137.jpg,0.9113437457861231,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_10.jpg,0.8254843296311581,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_30.jpg,0.6899179951989161,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_167.jpg,0.8707981198056894,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_170.jpg,0.6776407084594347,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_252.jpg,0.7342138136165544,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_174.jpg,0.6968747781781603,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_233.jpg,0.5831145179056476,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_129.jpg,0.7292253311250462,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_21.jpg,0.7728774922514283,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_49.jpg,0.8877765196757368,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_32.jpg,0.7271324221635656,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_151.jpg,0.6286478626243461,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_186.jpg,0.6545612654197315,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_5.jpg,0.7282150437863835,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_80.jpg,0.7653180638378074,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_150.jpg,0.6552267578959715,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_140.jpg,0.8883846941435096,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_241.jpg,0.6684876429832793,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_212.jpg,0.6905474646028193,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_47.jpg,0.8300044464830991,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_13.jpg,0.693259304083602,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_41.jpg,0.7866600475728831,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_35.jpg,0.8309177427035593,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_249.jpg,0.7245853738727823,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_163.jpg,0.7271086864198886,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_33.jpg,0.7391101529508879,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_384.jpg,0.7423862353514281,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,mask/Mask_20.jpg,0.9976116644724918,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.8161582575581163,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.8161582575581163,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.780496718216609,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7404429714181936,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/20.1000089.jpg,0.8322540862295499,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8120797474984172,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8708464535703551,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.8205941136673418,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.759664398374795,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8886485092542404,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.736212688094627,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7684403712666311,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8447180573809253,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8878470990747204,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8237565048199502,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8238798063119347,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8783805552846541,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.7453383779907068,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.788380876779043,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8237565048199502,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7354228749165423,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8447180573809253,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.780496718216609,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.7453383779907068,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.8268555054732017,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.7200033336011541,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8072739966935734,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8072739966935734,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.767873255475892,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.8213624759200123,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8238798063119347,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.824623602257757,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.663548856534258,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7891426116835341,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7766823874555715,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8317753956908907,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8120516544971234,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.7169119248957808,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.7971947363623985,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8295268733763579,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8070652461327543,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.7551115575795592,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8172694819253538,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.827645934385925,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7860125987319357,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.6944868466952776,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7880230279809182,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.8395870059317525,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/10.246997.jpg,0.7205908092879146,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.6253425144267934,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8177461196523903,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.8699676204656327,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8107213515224961,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.7099603655738198,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.7227571094461183,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.729809721471204,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.7639850113608491,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8667090338182922,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.7637843482811619,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7714548217714647,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8252718637056065,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7668412307417775,0
