,Test Image,Target Image,Distance,Verified?
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_49.jpg,0.9536907426451287,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_32.jpg,0.9860713201379462,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_151.jpg,1.056997708520208,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_186.jpg,0.944978109079408,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_5.jpg,0.9448024892600436,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_80.jpg,0.9461627691921211,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_150.jpg,0.9360725375497634,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_140.jpg,0.9827736075303615,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_241.jpg,0.9110137497559802,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_212.jpg,0.935722700399067,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_47.jpg,0.9516178175719889,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_13.jpg,0.9985015305816602,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_41.jpg,0.9479330135577579,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_35.jpg,1.0183253229470302,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_249.jpg,0.9156905586184032,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_163.jpg,0.9340436347214944,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_33.jpg,0.9686971545862213,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_384.jpg,0.954056597745402,0
0,Muhammad Farogh Naseem_img_1.jpg,mask/Mask_20.jpg,1.0394488101692998,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,1.0004023505865696,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,1.0004023505865696,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9069154936402061,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8904536199995119,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/20.1000089.jpg,0.900351348183833,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9484707143539134,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9260249689885988,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.9317462712009432,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9439846239622024,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8653468407908186,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.895971709965607,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9415203598595631,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9451492145135659,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.0254829641289018,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.90304564893579,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9669649012777987,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9758987941856491,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,1.0134365220747608,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9287657674702207,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.90304564893579,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.981730783330724,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9451492145135659,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9069154936402061,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,1.0134365220747608,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.675025010291749,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.9121453960922962,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9711652508440596,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9711652508440596,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9947359827282337,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.9455136266024589,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9669649012777987,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9402857278372394,0
0,Muhammad Farogh Naseem_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9890062236436253,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8959230587095122,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9512550766592349,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8929882064354041,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9676938455284181,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,1.0010477762685936,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,1.0235063208317765,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8898504742334985,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8712318122346118,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.8226184548311721,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8674943838944418,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8761644738729485,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7469495374656112,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8930357368177516,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9318711309406127,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.9161711455305236,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/10.246997.jpg,0.9880356652879642,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7871231624616734,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8987274138111581,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,1.0176527036117695,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8823977341109278,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9394497688236569,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9601647882859038,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/5.hqdefault.jpg,1.109955305188743,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,1.0273668763733488,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.927111500247361,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9054428992219141,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9807680207784701,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,1.0519439042867236,0
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9065279311441843,0
