,Test Image,Target Image,Distance,Verified?
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8038708317707515,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.7213553150664752,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8799805133762303,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.7757094291640699,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7051542416125354,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.5798651248355102,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7564387378959285,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7108267883959043,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9352724475839519,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7831327534404083,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7601238057057929,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.871726868629154,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.5598591912701372,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9352724475839519,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8706499305933149,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7564387378959285,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.717974227086099,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.871726868629154,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.9793593874737571,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.8107055689863757,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9257909789808199,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9257909789808199,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6645118934561012,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.7286858018899288,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7831327534404083,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7469596100309829,0
0,Yousaf Raza Gillani_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9372116194394511,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9975651717466045,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8207562909880035,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.942819686173877,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8837556211529546,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9979607745413922,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8992544780008866,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9369505445570279,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.968809672563479,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.8788802111692054,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.903766691339276,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8355835781425984,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8665886661226195,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8705379031473575,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9911939911080205,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.85752498453297,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/10.246997.jpg,0.9672380588608922,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8671918422053209,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8750638592871071,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.9095913929987476,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.890181211830242,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0018703249602918,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9120341008665638,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/5.hqdefault.jpg,1.1255124428960137,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.9896933752661331,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9736724297768081,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.0258801756215234,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9506395461907322,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9452368981559534,0
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.0841834334809248,0
