,Test Image,Target Image,Distance,Verified?
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.0165952709907606,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8732029156209885,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7864241068572309,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9481837884128932,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8662403475887448,0
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8868663394320913,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_24.jpg,1.006524946751733,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_12.jpg,1.1158082475870008,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_115.jpg,0.9827393476514548,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_266.jpg,1.080006754559738,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_248.jpg,0.9519617877255474,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_84.jpg,1.0030381588265236,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_36.jpg,0.9378171080169111,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_137.jpg,0.9105115406536909,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_10.jpg,1.0676151893273955,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_30.jpg,1.03250757288126,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_167.jpg,0.9469700034663444,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_170.jpg,1.0204869220114936,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_252.jpg,1.0205149080412768,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_174.jpg,1.0085880205721618,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_233.jpg,1.0131698640580409,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_129.jpg,1.0345081540549241,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_21.jpg,1.0332945234864102,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_49.jpg,0.9806638473351367,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_32.jpg,1.0481317081187744,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_151.jpg,0.9527305054505897,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_186.jpg,1.057599337095599,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_5.jpg,1.0271303711677675,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_80.jpg,1.0551488882700468,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_150.jpg,1.0413697007977862,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_140.jpg,1.0901204499724733,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_241.jpg,1.0473530795127037,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_212.jpg,1.0668929732233015,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_47.jpg,0.8897422802818193,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_13.jpg,1.0322214185695768,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_41.jpg,1.022090317857435,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_35.jpg,1.1708384268010552,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_249.jpg,0.8803452136925465,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_163.jpg,1.0244097713939722,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_33.jpg,1.012739976346674,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_384.jpg,1.0173408561702153,0
0,Zulfikar Ali Bhutto_img_4.jpg,mask/Mask_20.jpg,0.9576787623599856,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.9850808621662389,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.9850808621662389,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9398570226089996,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8621826644616938,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/20.1000089.jpg,0.9631484079071913,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9183819954906383,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.1053348734694164,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.974743265910096,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9797873610854146,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.022824781715492,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9033811849971234,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9340140126606462,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.097962903930653,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.1297878272073179,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.0645248750365446,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.964511728361855,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9218692869349528,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.9926680990121358,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9110824405682845,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.0645248750365446,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9655432573963645,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.097962903930653,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9398570226089996,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.9926680990121358,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/19.download-2-1.jpg,1.0456208329868084,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,1.0638959402588766,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.025433436728366,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.025433436728366,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9862960919026253,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.9734077487139261,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.964511728361855,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9699864821593482,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9367737086224396,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.007564846598013,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9259587868912914,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9839295169698292,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,1.0452738919092959,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,1.0363819183785046,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,1.1126925606184697,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0217018723651947,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9411431296459298,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.9824822704365034,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9241015959425969,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.986984800074351,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9739546436468826,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0659233249646345,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8927802480986664,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.9635574221878226,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/10.246997.jpg,1.0393581921438317,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.913533985940769,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9960769898206224,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,1.0062236574136973,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8948479539683737,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0163032800483867,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9411849142396802,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/5.hqdefault.jpg,1.1610551768242843,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,1.0957790034698605,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8666601629643975,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.949126518952816,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9953606758529533,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9167819922097661,0
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9392616338493852,0
