,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0683848302297252,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1035787384170594,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.8731924111727072,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000000.jpg,1.0575134943969973,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9830611636574089,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.974812792525342,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0575134943969973,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8828952026661623,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.977910400072722,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9830611636574089,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9675588101353412,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000025.jpg,0.8731924111727072,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.017433243410948,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.9675588101353412,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0575134943969973,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9868355524426711,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9830611636574089,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9074207232361201,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.012298569792242,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7946131083582794,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0032238015211379,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000008.jpg,0.977910400072722,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9945290024535557,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000024.jpg,1.1227930323594575,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9518889271428274,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0575134943969973,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.974812792525342,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9406489958119926,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.9274880780898854,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,1.087708634475479,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0858486680477957,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.0208160091250398,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,1.020469166638408,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.0550825977139056,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,1.0440160625460804,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9326830654351165,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.0350595349874854,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,1.0187029259224536,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8271338344693008,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,1.1257396288865484,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9521772178307887,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9791243109388836,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0056027308471012,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.0227002967625862,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,1.0353113363117008,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.0227002967625862,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9462503715060311,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.9398383217336341,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0360857443661395,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,1.0440160625460804,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.034902216554554,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.0227002967625862,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/2.3.jpg,1.0277736421119585,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.979113305351428,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9078106072152692,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,1.0553040950536967,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.0824811611570782,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9078106072152692,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9446932218647441,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,1.045766668300249,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,1.0925512646593263,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,1.0516147226225783,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_24.jpg,0.7299166717384555,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_12.jpg,0.6439361399346684,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_115.jpg,0.735628484751548,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_266.jpg,0.8906020970588615,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_248.jpg,0.7127780195104596,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_84.jpg,0.7190292516121704,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_36.jpg,0.7179014824933991,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_137.jpg,0.8242705751944894,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_10.jpg,0.6688061931156493,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_30.jpg,0.7864101404123964,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_167.jpg,0.8656130350577946,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_170.jpg,0.7364618433322165,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_252.jpg,0.6920727168286028,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_174.jpg,0.6931651232676155,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_233.jpg,0.73075418956818,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_129.jpg,0.7309414291578338,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_21.jpg,0.6479509731972579,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_49.jpg,0.7608746427159061,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_32.jpg,0.6791060101391189,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_151.jpg,0.8420730058843985,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_186.jpg,0.7270459713720383,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_5.jpg,0.6535873152805151,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_80.jpg,0.6787685732157003,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_150.jpg,0.8402378301222804,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_140.jpg,0.7524530421894644,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_241.jpg,0.7596862540492845,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_212.jpg,0.7107058879248975,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_47.jpg,0.7402261118014206,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_13.jpg,0.6724468054972728,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_41.jpg,0.6402046650457334,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_35.jpg,0.8606128963865982,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_249.jpg,0.7342227206010548,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_163.jpg,0.726234065323811,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_33.jpg,0.7192586118439892,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_384.jpg,0.7208431839490586,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,mask/Mask_20.jpg,0.8803220871001219,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.9662986216275974,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.9662986216275974,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.991059169934804,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9863793969094351,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/20.1000089.jpg,0.9518763185346204,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.05304963116043,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.026631501496408,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.9316132708705951,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9123765289107262,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.1515806561524111,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9412775244803887,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9451198636703592,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0020263486567063,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.0537916863415129,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9203942166709673,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.0034873390236052,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9847549950292778,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.895897750322748,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9776002025498338,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9203942166709673,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8943385403283571,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0020263486567063,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.991059169934804,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.895897750322748,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9799803083172295,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,1.0268249819000965,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8499274851105274,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8499274851105274,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9831360372430314,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.9271465682525277,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.0034873390236052,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.0797991116589964,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8867874814368976,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8761436591827503,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8412271124797823,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9428560129834691,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7677138570342167,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.7164395460474469,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8070707593310322,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9660270734454213,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9022925939089588,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.8804435517173848,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9167725919644595,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.906358206938634,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.96392894287024,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.7859857128544748,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9092717651683301,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.969512989120438,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/10.246997.jpg,0.6964443492289797,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7906175652564988,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.768834376650906,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.8778044470678823,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8464625406481965,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.6771469195122821,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8854869658540586,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.8562846215548889,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.6946841743581411,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9946971504072971,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8981957626431253,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.769423714908493,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8857602707146214,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8406646144598476,0
