,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9069561501342978,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.8539720962112284,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/10.246997.jpg,0.9752618889753664,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9774150651910878,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.916366696538696,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.7708146913341711,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9583249277552162,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9565024441312006,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0194911578193386,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.9715680712911318,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.9104372203450332,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8890939301416041,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9511346585720716,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8022181629657398,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8666087267417965,0
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9601862039116047,0
