,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.8263966054143297,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/10.246997.jpg,0.917092540063703,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9618759232069777,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9485949328182477,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.9602155706605926,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9150726334962289,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9607587189206933,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0316985290840754,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.8280325649401896,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.9354085964556847,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,1.008949141986303,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9383969645304376,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9551171958388022,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8228577851946955,0
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.0399568673916881,0
