,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.8255568411209223,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/10.246997.jpg,0.9381083545994537,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7746273191088022,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.813631546973633,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.8798460023902275,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8638778170185855,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.937507707316486,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0345296971734703,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.7817248117984325,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.9407515422634011,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8422778709321302,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.7972358788233116,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8221953368723772,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8284815113499651,0
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8813031828048059,0
