,Test Image,Target Image,Distance,Verified?
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9553969431101937,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9357913756223438,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8438843103086655,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,1.0374237275561908,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9466520984226345,0
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9361505254018817,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_24.jpg,1.004075851413546,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_12.jpg,1.0361585946736822,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_115.jpg,0.9935604627534433,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_266.jpg,1.1341471979328348,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_248.jpg,0.9369770955756944,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_84.jpg,0.9990781045978514,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_36.jpg,1.0479477220987057,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_137.jpg,0.9011996383941392,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_10.jpg,1.0523707476908886,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_30.jpg,0.9492541250772123,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_167.jpg,0.9949213601388295,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_170.jpg,1.0069713790981467,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_252.jpg,1.0143140847354974,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_174.jpg,0.984632879023047,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_233.jpg,0.9527154381968163,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_129.jpg,0.9638126594137612,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_21.jpg,1.0627405705270299,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_49.jpg,0.877916924156761,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_32.jpg,1.043931274482609,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_151.jpg,0.9477919212605824,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_186.jpg,0.99072486162347,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_5.jpg,0.9685950886194269,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_80.jpg,1.0014261865821366,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_150.jpg,1.0676266506427547,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_140.jpg,1.0898507469301815,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_241.jpg,0.9953618465975529,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_212.jpg,1.0246644055185026,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_47.jpg,0.7675688507303532,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_13.jpg,1.0086560746522137,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_41.jpg,1.0664483588123268,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_35.jpg,1.1105979305900846,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_249.jpg,0.9135732699147987,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_163.jpg,1.022195557349269,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_33.jpg,1.0158507624350688,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_384.jpg,1.0312214644769757,0
0,Zulfikar Ali Bhutto_img_3.jpg,mask/Mask_20.jpg,0.9146211048042497,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.988279545836987,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.988279545836987,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8547463869588208,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8223202349365153,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/20.1000089.jpg,0.9309894530731025,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8909350714072375,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.020666059701487,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.9019589081738565,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,1.0252707298776227,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9923847488894124,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8286552519122419,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.850058504041704,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9867955959053788,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9574768836706555,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9807012477378675,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9510013113283071,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.862149401346196,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.9822833578196614,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8079562938873612,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9807012477378675,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9411246636823916,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9867955959053788,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8547463869588208,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.9822833578196614,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.9724565514346133,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.9739038013519994,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.0506605206046709,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.0506605206046709,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9254562827920483,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.8921552033498145,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9510013113283071,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9319612726625142,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9130468730930458,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.0506286667509606,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9195505674002222,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9218506059700855,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,1.0665839517728228,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,1.0281876439447624,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8804149490569388,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9247313909078281,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8151303178934892,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.9624297212212856,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8646842163118673,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,1.0220118164562202,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8914417949672655,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.016989578427285,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9383737794901281,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.8981281101725285,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/10.246997.jpg,1.0378430418519762,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8297670747404343,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.937648439971714,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.9893450583242658,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9716997988848978,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0289906623118008,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8809585138602156,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/5.hqdefault.jpg,1.0787855714710324,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,1.1493279552043556,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8567488906126379,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9488139342785599,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.933789526408273,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9074102339702746,0
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.942336303788523,0
