,Test Image,Target Image,Distance,Verified?
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_49.jpg,1.0130664332930532,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_32.jpg,0.9555332549358828,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_151.jpg,0.9389873619015582,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_186.jpg,0.9014787807715752,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_5.jpg,0.8660941782543577,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_80.jpg,0.9363325821742572,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_150.jpg,0.8762935329351211,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_140.jpg,0.8597554225996202,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_241.jpg,0.9450060348197037,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_212.jpg,0.9196450527536271,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_47.jpg,0.9358605519386497,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_13.jpg,0.9756853329348365,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_41.jpg,0.9198312618052276,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_35.jpg,0.9564365798737848,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_249.jpg,0.8493935821492488,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_163.jpg,0.9168907289202862,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_33.jpg,0.9380406135373303,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_384.jpg,0.960940633887508,0
0,Muhammad Farogh Naseem_img_4.jpg,mask/Mask_20.jpg,1.0343308183739548,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.8216402796597483,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.8216402796597483,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7887471801410372,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.734221559290116,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/20.1000089.jpg,0.7773538602651604,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8011969084097077,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7964530879028928,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.7611288321702392,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7956792357843544,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8111227742038267,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7284380476797034,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7703450648219689,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7992209275736383,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8305079633386308,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8028634862826463,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7963945870180384,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8767386420206833,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.8276225767582324,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7726567920651088,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8028634862826463,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8085603541529248,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7992209275736383,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7887471801410372,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.8276225767582324,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.835596531120886,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.837782742620911,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8088963742189617,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8088963742189617,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7681683686615032,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.7669235027101994,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7963945870180384,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7754822726019327,0
0,Muhammad Farogh Naseem_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9448640177936332,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9012147068248202,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9389987926463923,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9281470193299463,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9483195265184355,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9398973038733146,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9551907990181066,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9068001211141739,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8713556457758587,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.8420963825484244,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8844238052181663,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8999323686498371,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8332318279781193,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9364591260098831,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8753640476491114,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.9249782818853165,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/10.246997.jpg,0.9796851062114362,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.840243222566177,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8837762181334183,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.92951250446981,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9229969523242451,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9386886912057855,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0191595989041513,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.9577378903830669,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,1.012652028329792,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9240839440863076,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9113651544923309,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8862023555736483,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9514310590280319,0
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9417271951892014,0
