,Test Image,Target Image,Distance,Verified?
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9554129027764632,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7242701146300967,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.778621283845234,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9138439319989613,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9088925964652405,0
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9526269642698736,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_24.jpg,0.8575286274412852,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_12.jpg,0.8632854662343918,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_115.jpg,0.8252368748158303,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_266.jpg,0.9569514361139793,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_248.jpg,0.7523629227217813,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_84.jpg,0.8591553964908916,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_36.jpg,0.9161497834039407,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_137.jpg,0.904755201555894,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_10.jpg,0.9044216931798664,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_30.jpg,0.8430059923282047,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_167.jpg,0.9606476177109254,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_170.jpg,0.8465392635479936,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_252.jpg,0.8592913265000354,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_174.jpg,0.8762724082502996,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_233.jpg,0.79407634746683,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_129.jpg,0.817036473333731,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_21.jpg,0.9557712873091417,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_49.jpg,0.914520363467737,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_32.jpg,0.8988277819270236,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_151.jpg,0.8715501686753049,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_186.jpg,0.8893782400416381,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_5.jpg,0.8120922188362409,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_80.jpg,0.8472973907350947,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_150.jpg,0.8504771009970451,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_140.jpg,0.8637584965254667,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_241.jpg,0.7207998782186664,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_212.jpg,0.819916837712538,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_47.jpg,0.9143548796892544,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_13.jpg,0.8688487514286442,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_41.jpg,0.9241623150472971,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_35.jpg,0.937736403664147,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_249.jpg,0.823169344309414,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_163.jpg,0.8585299934103631,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_33.jpg,0.8430824043289645,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_384.jpg,0.8988566771134985,0
0,Raja Pervaiz Ashraf_img_3.jpg,mask/Mask_20.jpg,0.8225929143207447,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.8084102026324999,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.8084102026324999,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7141725403322796,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.5869809009582715,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/20.1000089.jpg,0.7336252287619869,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7220816494524691,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7317685258924347,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.7902725478581129,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7418371106952,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6975131177984636,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.5719081978164987,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.725717832349539,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7389334630121883,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8215882953171201,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7927461099807723,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7749245714450469,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8394509075178571,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.8012337278770656,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7158962170069723,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7927461099807723,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8218479177338118,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7389334630121883,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7141725403322796,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.8012337278770656,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.800073410821835,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.8441654210603151,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8476983688990131,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8476983688990131,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6584735869128294,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.7743236089112897,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7749245714450469,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7620228211702603,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.7592513170124545,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7687808598308814,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7067491234323182,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8425509814726206,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7997768020402203,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.847969401052578,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8766716897537133,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8223012181960796,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8450417592243515,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.7048388561362614,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.762753879307513,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7430729863635646,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7759233607878259,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8050489266015095,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.6637608475780532,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.7796988644713918,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/10.246997.jpg,0.8931106464589045,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.6181646221029722,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8949165322173859,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.801287005184333,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.7528048953578861,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8627034836197929,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8426896688341283,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.9269771492517038,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.9719690456239419,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7429181900194044,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.7751651669146898,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.6623557717032569,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7849486122706804,0
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7525009332347652,0
