,Test Image,Target Image,Distance,Verified?
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7732178072191913,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.7204064092642382,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9172250574343441,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8593446020991082,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8027735236320779,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7286610691175759,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7839135193840852,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8583586145175413,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8726806219611827,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.920388528117929,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8034387904450867,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.9476702233146277,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7538984004857974,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8726806219611827,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9116961968484965,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7839135193840852,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.774858473068714,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.9476702233146277,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9274142610716867,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.8194608567732454,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9657934310519295,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9657934310519295,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8102496685610121,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.729854586486947,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.920388528117929,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8653812708076638,0
0,Yousaf Raza Gillani_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9927410140537481,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.0746537197727235,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,1.0880129168220367,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.0563876243262837,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,1.0232960896219967,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9594723589650954,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,1.0525244199852688,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0386043463662165,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,1.1052475111631268,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,1.0262101598235849,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,1.075938416858938,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,1.067507886312122,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,1.0932302339477364,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.132464887387919,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,1.1450133803942784,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,1.0535773475200052,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/10.246997.jpg,0.9840412369475815,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9795250032114672,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,1.047762991844502,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,1.005236051305646,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.0995901073259922,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9530424224471296,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9853826390522571,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.9227010825664569,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.9674071818791804,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,1.1715857084781904,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.0244321617723684,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,1.004183487002955,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,1.0796307393313305,0
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.059430892930799,0
