,Test Image,Target Image,Distance,Verified?
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9102123685355464,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9131576259135351,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.9620971146729038,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.0252193588802785,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9964421768881055,0
0,Maryam Aurangzeb_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9314216677986924,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7927202521084858,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.77031777378244,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7401554722599828,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7275553251834128,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9494429962313997,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8545184146956476,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7392160566775237,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.7357071976333714,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.7356969155511777,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7323531001579883,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7605924157284594,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.729318610738111,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8734858036013942,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7038553817588339,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.7087808274591545,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/10.246997.jpg,0.932667316183889,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8111355064987127,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8370895888298902,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.8138735863947381,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.794155971030017,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9014403593382901,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8209771609574738,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.8024396148875288,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.8905437673426465,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8137231206365028,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.70338253705019,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7713076995911833,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7513027103604318,0
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.912872764964472,0
