,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9486532638072098,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.9719362208458723,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/10.246997.jpg,1.012075566814965,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9428600201855923,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,1.0008935340697678,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.9894260408741817,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9604828751763165,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.997977278427324,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0715134554566867,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.7361121377172675,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,1.0129199719025426,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9993459361448173,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9673821995835736,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9406773392556762,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8599027628339714,0
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.0322751611641903,0
