,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000005 (2).jpg,1.057137683073772,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0554844763374747,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9817847353897847,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.9289139611875483,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000000.jpg,0.9690467131709076,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000000 (6).jpg,1.057137683073772,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.901517820621187,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9690467131709076,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.9956339465724086,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9594274164608854,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.057137683073772,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0795118032134772,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000025.jpg,0.9289139611875483,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000013 (5).jpg,1.0349772409162887,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000022 (2).jpg,1.0795118032134772,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9690467131709076,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0563641726447666,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000003 (2).jpg,1.057137683073772,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9567359387320137,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9714409082719284,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8997654722189095,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9332577610616164,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000008.jpg,0.9594274164608854,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0565095183422637,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000024.jpg,1.0622710152312513,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000016 (4).jpg,1.0253378480531792,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9690467131709076,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.901517820621187,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.9915715166082194,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.9588552961677406,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,1.0318376338120214,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9952846478649039,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.018926181003384,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,1.0563047395594216,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.025787340316758,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9448451934511264,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.0526352722484489,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9606606220998962,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9459191941744369,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.925742811920987,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9884811277947312,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,1.0611752920093789,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9515886155875315,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0100589796546642,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.0281503774585674,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,1.0642966704965495,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.0281503774585674,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,1.0803206240275327,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/9.murad.jpg,1.0899306487165124,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9606091079916395,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9448451934511264,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.0391157718540005,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.0281503774585674,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/2.3.jpg,0.9760901850196699,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9522789674997916,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.090028638859442,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,1.0331528060637456,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9886110293286521,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.090028638859442,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,1.0677437313780702,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,1.0729601215679212,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,1.0269446233496389,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,1.0693977588215233,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_24.jpg,0.9358585592076868,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_12.jpg,0.8640608895670561,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_115.jpg,0.9591462622598964,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_266.jpg,0.8941509253689888,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_248.jpg,0.8534154076395392,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_84.jpg,0.9342506420759451,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_36.jpg,0.9069379646024784,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_137.jpg,0.9534319411380756,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_10.jpg,0.8244823795058213,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_30.jpg,0.8885223212967742,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_167.jpg,0.9763582508428367,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_170.jpg,0.9161737656751757,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_252.jpg,0.9493657213934427,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_174.jpg,0.892358303803065,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_233.jpg,0.8889768086362596,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_129.jpg,0.9073932502890798,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_21.jpg,0.8713830575043432,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_49.jpg,0.8882731285219094,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_32.jpg,0.9067891832273881,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_151.jpg,0.9444033650824013,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_186.jpg,0.9196999888454073,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_5.jpg,0.8745002432063171,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_80.jpg,0.8861138892737832,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_150.jpg,0.9432546615332912,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_140.jpg,0.8619193235468184,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_241.jpg,0.9325121409179241,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_212.jpg,0.9468458627509299,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_47.jpg,1.0263581918739342,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_13.jpg,0.8995193078656187,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_41.jpg,0.8608427178545961,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_35.jpg,0.8358062150519749,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_249.jpg,0.8820724408365648,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_163.jpg,0.9434691394056371,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_33.jpg,0.8598861568065091,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_384.jpg,0.9052932233104098,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,mask/Mask_20.jpg,0.9607106041699262,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,1.0380075687923376,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,1.0380075687923376,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.0037303530683372,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,1.097883045768841,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/20.1000089.jpg,1.0187278023598427,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.0751606567002099,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0540132099626547,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,1.0053232366037195,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,1.0780583225724887,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.0932909789498453,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9896942094908088,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9353891437523827,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0171047875440034,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9345306885534774,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.11119074819577,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.015543853584681,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9975123586890376,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,1.0402101357551923,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9337137795564896,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.11119074819577,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,1.0545552972915497,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0171047875440034,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.0037303530683372,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,1.0402101357551923,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/19.download-2-1.jpg,1.0379117943813772,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,1.0245668502342822,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.104828466798824,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.104828466798824,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9006251567648084,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,1.029141990796876,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.015543853584681,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.09054369006731,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.1145400359743933,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9980705403917046,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,1.02014520734845,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.1003122477456095,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,1.0624505219933948,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.963173986326604,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8752859559672799,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0637141810659934,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,1.0930554757989506,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,1.044171888889628,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,1.0248242753286758,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,1.012270263535997,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,1.025022652529237,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9771796701947558,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,1.0208581118021547,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,1.0325917464129928,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/10.246997.jpg,0.915451680775971,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9676019155207433,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9642685235495587,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,1.0138054293965661,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.0667848919425544,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9309060945504238,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0173309447948458,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.9807422403891037,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.8727034165982459,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,1.0203814082394755,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.0810411808390124,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,1.0268412173227657,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,1.0337555659000104,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.0719565475894643,0
