,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.7691789432954897,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/10.246997.jpg,0.9791198935265305,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.768327005704016,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9753577837301183,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.8083763784905127,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8488122262214994,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9254623539278239,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9014153024942427,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.6667427554574579,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.9570750701255643,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8241324422264891,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.797128063592369,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7510939731893262,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.6730516595003924,0
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8249433383601517,0
