,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.745464358935666,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/10.246997.jpg,0.9784056897976351,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7836348503842774,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9663027467112305,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.8048935165494886,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8350050594556393,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.946345352645492,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9116225423576038,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.6534159158118599,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.9650359639329931,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8497867479859056,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8054731317896188,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7331512208279622,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.6660113589122874,0
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8636334753576149,0
