,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9565062800411037,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.8230730699781369,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/10.246997.jpg,0.9376811140523748,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7826027178019542,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8385023864084586,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.8723676445065573,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8598470301418925,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9305957487942322,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0483485384027043,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.7793740660516315,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.9264505818037526,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8602352050494055,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8066724014648232,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8470410979182237,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8160789157158264,0
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8727576198192837,0
