,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.801630578498068,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.7456340802520499,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/10.246997.jpg,0.9646546024522185,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7909470713872679,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9594301905133255,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.7979484098351993,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.822873215948202,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9196361956536938,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9320928869739132,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.7005939945918359,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.9663200361810841,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8528840865455906,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8320131036230827,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8037884780382988,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.6880567381774463,0
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8534298095119185,0
