,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8676510232756933,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.9217186105218447,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/10.246997.jpg,0.8487385098539028,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9080201042577289,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9411821548054818,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.9504021235424915,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8894185949819755,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8019171515309562,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9243469522046801,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/5.hqdefault.jpg,1.0388143808891162,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.8191572442510365,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8632994460302552,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.0383333264292196,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8400102707985834,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9822696264044251,0
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9512846892367415,0
