,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8119175372176628,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8675100415424396,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.8598875895257415,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8500368318419499,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.803541929364137,0
0,Siraj Ul-Haq_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.888464935803704,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8544582903549268,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8345550003269502,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.792775603272353,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9191950034875457,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9116578940783717,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8694314616962954,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8022181250407292,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8211656361204007,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.8768304091152866,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7545878430261411,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.818673091317356,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7971733240011332,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8547795494931706,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8553249794304757,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.8313542862511936,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/10.246997.jpg,0.9255102837332094,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9251347334386752,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8671776441692773,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.8147205396491106,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.846372511439376,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9324707536513375,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9250703482542039,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.7954396904918445,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.886648319638273,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8487330394254176,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9017137174410034,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9401486172926171,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7446464071538026,0
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9476969457687002,0
