,Test Image,Target Image,Distance,Verified?
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.6364301344598788,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8914839471874714,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7618395103592692,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7190297214856601,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7180199610207185,0
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.6950815113455013,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_24.jpg,0.9477295701596307,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_12.jpg,1.098247933041954,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_115.jpg,0.9342316611371608,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_266.jpg,0.908231853942333,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_248.jpg,1.027645609832014,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_84.jpg,0.9910284147485667,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_36.jpg,0.947546840743054,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_137.jpg,0.9411539146870986,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_10.jpg,0.9912329483751191,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_30.jpg,0.8824962904178771,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_167.jpg,0.8038771897286413,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_170.jpg,0.9550899067982003,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_252.jpg,0.9352599513289266,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_174.jpg,0.9572352767481079,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_233.jpg,0.8872669323757272,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_129.jpg,1.0047332578966828,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_21.jpg,1.0060008372124676,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_49.jpg,0.7948246145364707,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_32.jpg,0.9665332120419882,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_151.jpg,0.8119431181334631,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_186.jpg,0.8849766090995428,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_5.jpg,0.9797217964732287,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_80.jpg,0.9739970875737491,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_150.jpg,0.8913196212684018,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_140.jpg,0.9464849404619087,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_241.jpg,0.9174337080358214,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_212.jpg,0.9252363446054381,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_47.jpg,0.9244110137548927,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_13.jpg,0.9791749063676067,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_41.jpg,1.0072727215073654,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_35.jpg,1.0530828515341306,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_249.jpg,1.0035206357581608,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_163.jpg,0.9735856346587933,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_33.jpg,0.9848731259926257,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_384.jpg,0.9938193522134113,0
0,Fawad Ahmed Choudhry_img_3.jpg,mask/Mask_20.jpg,1.0549920485454594,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.6941039352444209,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.6941039352444209,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.67530878821388,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.797836260516639,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/20.1000089.jpg,0.664435634455547,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6955138819514842,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.6593053278771288,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.719408397626258,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7301773267932108,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6969359114438816,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8870154846841601,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7457601164717531,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.6218525548573217,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7157043052497661,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8485561014012455,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6328399491572831,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7183284067060957,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.6916382720132694,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7109916945170294,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8485561014012455,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7018454053142809,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.6218525548573217,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.67530878821388,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.6916382720132694,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.7700015193852858,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.5543430041724986,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7467527236629027,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7467527236629027,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7219814727237743,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.7370748895085526,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6328399491572831,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7092035235464278,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8372672162124335,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8719050216445579,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7639073009420967,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8204493345045272,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8859439530571264,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9630154451758658,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8685633297924726,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8258701621989497,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8637685961821131,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.7964726920780751,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8289878106468547,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8005420532273154,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7791781324708265,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.72939617421679,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8038889745531661,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.8215042317543648,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/10.246997.jpg,0.9824096767627604,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9032461716988083,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9014026374896426,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.8195725566372513,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8491310332025856,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0182665011502274,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9994753106116248,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.9473544159325084,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.9765264329298904,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8268422433552677,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8949718438719578,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8236036088811702,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8715830956489595,0
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9812918081377731,0
