,Test Image,Target Image,Distance,Verified?
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.6512526666753067,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7113738388851778,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.5850693295253261,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.5172460056807916,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6038895917401603,0
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.49205887176867114,1
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_24.jpg,0.983753862391616,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_12.jpg,1.1382517891819333,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_115.jpg,0.9524468342861552,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_266.jpg,0.8364761809191568,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_248.jpg,0.9922808819354537,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_84.jpg,1.0145551966304318,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_36.jpg,0.9589692261946878,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_137.jpg,1.0927996090904994,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_10.jpg,1.0619074054991997,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_30.jpg,0.8742375300481786,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_167.jpg,0.9516610395192007,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_170.jpg,0.9965062477059564,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_252.jpg,1.004340819778169,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_174.jpg,0.9918809119216258,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_233.jpg,0.9184586023262955,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_129.jpg,1.0433544880374888,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_21.jpg,1.0226077295985057,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_49.jpg,0.9950435417488277,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_32.jpg,0.9992547755691182,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_151.jpg,0.7921242152067045,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_186.jpg,0.8817186600355804,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_5.jpg,1.0310748310197757,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_80.jpg,1.0453615123797306,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_150.jpg,0.874235292701137,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_140.jpg,1.07259722431648,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_241.jpg,0.9921133731405889,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_212.jpg,1.0271232677426796,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_47.jpg,0.9977626387342633,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_13.jpg,1.0066851308569813,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_41.jpg,1.0863292080382023,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_35.jpg,1.0436189775496634,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_249.jpg,1.0327624065785934,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_163.jpg,0.9952670655264322,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_33.jpg,1.0224760800458506,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_384.jpg,1.0176230293858743,0
0,Shahid Khaqan Abbasi_img_2.jpg,mask/Mask_20.jpg,1.1283629179830232,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.6947114676374682,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.6947114676374682,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.6480202615470669,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7046331202779015,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/20.1000089.jpg,0.6961588177518571,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6704654988355436,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.6543271416886853,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.6566459779573691,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7726828441578433,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6872098041534991,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7417697629728086,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.6711305625233732,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.6187402633543102,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.703863947382461,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8954850429209096,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6726252346048769,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7093423654829516,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.7530582685517295,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.6575702548591593,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8954850429209096,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7937696159202717,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.6187402633543102,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.6480202615470669,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.7530582685517295,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.8841616331353289,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.5394232132284951,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7986202597592962,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7986202597592962,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7456233644957196,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.6225780058542725,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6726252346048769,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.6496237072892288,0
0,Shahid Khaqan Abbasi_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9102664268362219,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9891760193335036,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9355252753205446,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.01410345671869,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,1.096157772284737,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,1.0076566840665147,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8693849619593069,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0002979634321298,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9868713704706132,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,1.031216669555371,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9697518347239025,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9371197659604412,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8201226865609552,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9385910012451828,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9606939757057926,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,1.0185273497028784,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/10.246997.jpg,1.0252598862574902,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9736705844458479,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,1.0853458813038315,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,1.004215992629953,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.954093412886278,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0372066652541083,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.1481996141267308,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/5.hqdefault.jpg,1.01537700940992,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.9080139657648466,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8260995732057219,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.0907826148832123,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9798286657700859,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9688779262418638,0
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.0420702198390344,0
