,Test Image,Target Image,Distance,Verified?
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_21.jpg,0.9553786602812777,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_49.jpg,0.9902222677383807,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_32.jpg,0.9840228158568304,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_151.jpg,1.1006011353236198,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_186.jpg,0.9484068579445722,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_5.jpg,0.9388238110128415,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_80.jpg,0.8644510217396183,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_150.jpg,0.9405509175670456,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_140.jpg,0.8613244128794089,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_241.jpg,0.822292273649295,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_212.jpg,0.8498914291101072,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_47.jpg,1.0013849029591324,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_13.jpg,0.9609826292546881,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_41.jpg,0.8086313648110597,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_35.jpg,0.9810916099153743,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_249.jpg,0.9050442024123521,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_163.jpg,0.965338043340171,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_33.jpg,0.9747883129934992,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_384.jpg,0.973145774237098,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_20.jpg,0.9814644433740753,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.9545316666882324,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.9545316666882324,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.0153242553284025,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9608478481497822,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/20.1000089.jpg,1.0764372528307307,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.0187459546928377,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.1296370332110057,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.9187081982944922,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9762376853009649,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9896671398635076,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9527178349951426,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,1.067149249255921,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.1238684746713805,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.0518111082676764,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.0326890095462333,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.0280352342583519,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.1333828921282236,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,1.0405083013146532,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,1.0776159831910228,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.0326890095462333,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,1.0139127242329644,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.1238684746713805,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.0153242553284025,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,1.0405083013146532,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9148861613382963,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.9302195829834679,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9878866366347029,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9878866366347029,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.938422112691028,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.9666760968976702,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.0280352342583519,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.0262089102315475,0
0,Aamir Hussain Liaquat_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8909147627625632,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.689727320232071,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8090889245813743,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.6542032213211224,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8099504779831969,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9901641257869452,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.771885236601175,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.6928533741001311,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.6813852712706167,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.7300700672559071,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7956997446621411,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7900111328225128,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7280592801483723,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.7643467709422356,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8843000264920993,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.6784259712803195,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/10.246997.jpg,0.96757271991018,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.6400349985934396,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.7501300915595356,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.743948634995283,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.7903251963094573,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9378100877728673,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9179660888470043,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.6705380114791204,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,1.0168439766397763,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9083117856329225,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8320031701130876,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8508412439267257,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7453404661574725,0
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8558614528979211,0
