,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9053053469912249,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.9195088175682528,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/10.246997.jpg,0.9680027481125796,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9881065117226858,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9691436776231452,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.9527829036019577,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.932895792547126,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9735958919458624,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0830647243335638,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.67617804832551,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.9063389706769023,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,1.0124749208546113,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9844183653662111,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9709650446631574,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8371332479377309,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.0347507040614907,0
