,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7480197953214893,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7420399335694328,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.7074167396777673,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7242322291672176,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.5934241072312771,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9244631872870307,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9734701333784435,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9424249624126974,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8894419006529728,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9087120844182774,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9163415809449156,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9625971818266902,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8802428780504524,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9466600303530672,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.9647535404903818,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9069793796321699,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8914582675572449,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8973957939395384,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9443169002358248,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.877793401853516,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.8802490557330171,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/10.246997.jpg,0.9670697882765055,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9596712690060969,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.972232327026497,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.9834781553556547,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9440652513347515,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9293058113700121,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9648080559255685,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.8869394798563671,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.9373109454233035,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9048328356388576,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8594819576157505,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9178690621123115,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8991608215003201,0
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9306679162285617,0
