,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.748031629415826,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7419854855177404,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.7073458005741047,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.724284345717143,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.5933857510103211,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9246118836771811,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9736935996047148,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9424697539475692,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.889587055307653,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9090424092992524,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9164193190419946,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9626093236919319,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8803980971323316,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9466611053945646,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.9648968904056976,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9070515708340942,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8917054609061037,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8974834061236318,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9444322719854864,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8778298987946374,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.8804134341277814,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/10.246997.jpg,0.9671661249411423,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9598088859059334,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9723839361271541,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.9836650292636505,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9443516749599905,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9293759822868004,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9649628996654959,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.8869448645276669,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.9377109305844725,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9049304311686022,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8594764911357502,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9180172100408411,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8991234320953922,0
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9308200536785528,0
