,Test Image,Target Image,Distance,Verified?
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_129.jpg,0.8972518130692676,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_21.jpg,0.9671500254683246,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_49.jpg,0.9101204562973395,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_32.jpg,0.9373472726906565,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_151.jpg,1.0261467648398177,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_186.jpg,0.9299845642333926,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_5.jpg,0.9898786304912544,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_80.jpg,0.8985456162798171,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_150.jpg,0.7805353444097225,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_140.jpg,0.7254565052228169,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_241.jpg,0.9659299985119376,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_212.jpg,0.8732213455617751,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_47.jpg,0.8210959186814109,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_13.jpg,0.9092834149297095,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_41.jpg,0.8243948195525395,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_35.jpg,0.8017253498548649,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_249.jpg,0.893599176579484,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_163.jpg,0.9191982474455827,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_33.jpg,0.9784888762964334,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_384.jpg,0.9384745864088803,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_20.jpg,0.9122002741673213,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.9314793641041833,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.9314793641041833,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8171399112880628,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.98072490592626,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/20.1000089.jpg,0.9561048756844652,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.996673720505459,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8595194051104259,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.807020419138607,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9663573535096125,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8186157439179104,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8651589820716916,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9029843989492913,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8637964054039549,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9716618401544183,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8855713128954055,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9815312915551534,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9794814158531802,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.9441362082495605,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9029550415416598,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8855713128954055,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9485997947168384,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8637964054039549,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8171399112880628,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.9441362082495605,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.8434615179534359,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.7973615060388687,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9159995608277478,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9159995608277478,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8950478350582404,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.8400510458901129,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9815312915551534,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.947361243710315,0
0,Aamir Hussain Liaquat_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9404637092253791,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8173497495789945,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8816400302294436,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9328398532570066,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8715028246461429,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9152697768959173,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9904977906960472,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8607909473307543,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8718557058035847,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.8018367489208814,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9411027112347418,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9632485378874107,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8880819796619426,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8765698090463292,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9162372755355046,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.8958183665798187,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/10.246997.jpg,0.91607251996892,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7744638644891995,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.7999251223072401,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.9678224140111403,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.0124781362390638,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9151286236060076,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0132003923415511,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.8172770960376559,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.9207490995390972,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,1.004837626031604,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8855148930275876,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9423951080988852,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9314017898323812,0
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9490009517032345,0
