,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8798386347286864,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.8478007998452848,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/10.246997.jpg,0.9320196705966481,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8578885726095755,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8957144157435799,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.9079342601894363,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9338078103228638,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9355533649635228,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8013085585766888,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.898513360731113,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.7953401828361393,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.753872767758879,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9126907327837884,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8449823431831127,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7753641832261633,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8205582837206074,0
