,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.031400114759604,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.090877465336329,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.8639711072984224,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000000.jpg,1.060016936478593,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.942806694832433,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9923975190846273,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.060016936478593,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.8580198694616786,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9300584080803008,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.942806694832433,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0719063774269377,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000025.jpg,0.8639711072984224,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000013 (5).jpg,1.061620068375157,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000022 (2).jpg,1.0719063774269377,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.060016936478593,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9345775388545279,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.942806694832433,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8740946195560935,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0701113124291572,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8717956393097859,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9501582183924506,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000008.jpg,0.9300584080803008,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8582380155260079,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000024.jpg,1.0529699696192338,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.9234150615157308,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.060016936478593,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9923975190846273,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.8952131918174885,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000017 (6).jpg,1.0517536746392429,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.901726643452383,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8502522985828569,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9038365827774719,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8485453390280725,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9098980856907442,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8268313238371361,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9910603554448709,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8981644352108202,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9118995623594227,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.737838556977811,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.90039930765717,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8569928570629858,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.952043933893671,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9187320185444057,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8912377612230713,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8595662015601686,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8912377612230713,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8910069043018677,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.9059970068130024,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9402455687838827,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8268313238371361,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.921246097581307,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8912377612230713,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/2.3.jpg,0.8169778135327053,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,1.006899545284223,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9641840083993037,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9096945305134347,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.841571886715047,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9641840083993037,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9000419112788094,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8215918616571546,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.845696813736851,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8364985914220567,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_24.jpg,0.9760363834215223,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_12.jpg,1.014414443490033,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_115.jpg,0.9740166549704671,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_266.jpg,0.8711908727175373,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_248.jpg,0.9970514000575019,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_84.jpg,0.9799161984063209,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_36.jpg,0.9466853596222458,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_137.jpg,0.8031232874056833,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_10.jpg,0.9760959570971545,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_30.jpg,0.9418638733211725,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_167.jpg,0.9540708082953274,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_170.jpg,0.9747482449020143,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_252.jpg,1.0013994221006643,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_174.jpg,0.9471128014803692,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_233.jpg,0.9015673800184114,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_129.jpg,0.9643015133909236,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_21.jpg,0.9939176615152537,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_49.jpg,0.9432542045661586,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_32.jpg,0.9445164996539207,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_151.jpg,0.8787000772364318,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_186.jpg,0.9279711132865971,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_5.jpg,0.9792157751841708,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_80.jpg,0.962409956909947,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_150.jpg,0.7609131488181726,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_140.jpg,0.9988364692150083,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_241.jpg,0.9867304540054722,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_212.jpg,1.0043740929957408,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_47.jpg,1.0106305609369812,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_13.jpg,0.959610638561005,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_41.jpg,0.9389062975465239,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_35.jpg,0.9697685830974389,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_249.jpg,1.0093685600524465,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_163.jpg,0.9745210274927223,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_33.jpg,0.9256830253923976,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_384.jpg,0.997450085562515,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,mask/Mask_20.jpg,0.9725968132113547,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.8612051992877683,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.8612051992877683,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9209703365144798,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9042438405892422,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/20.1000089.jpg,0.9162496625071483,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9976466115861967,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0141781756938013,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.9647928946999693,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8523283464055981,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.990194047996603,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.990937764320333,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9652730604298225,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9854628654283282,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9225687394165236,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9889742696402305,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8772435298861984,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9583862376884695,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8641378120545311,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9609332161557245,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9889742696402305,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8505722466989113,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9854628654283282,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9209703365144798,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8641378120545311,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/19.download-2-1.jpg,1.0281941254741787,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.9496168482724835,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8555675806880148,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8555675806880148,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,1.00099633833566,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.9303906387579862,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8772435298861984,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9790232536306255,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8428494544448355,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8102767407705698,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8486762848223726,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9523424511002423,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8429112849058912,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9621984592172432,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.7843080764618414,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8902453882358327,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8549189483030661,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.9630555148992861,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8760771823407857,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7193543104381137,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7301766269908188,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9188753121118942,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8686091310289119,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.8599071976309599,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/10.246997.jpg,1.0122530602903377,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8357952857400603,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8241840238627685,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.8176106693792754,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8329933046762561,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.957338942852477,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8419034570911449,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.9759955567756855,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.8772395165764378,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.822001994994259,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8260759315847528,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9458551914730267,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9001136340832732,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9230415776856964,0
