,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8220314401337556,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.9979958754059094,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.9575369512689291,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.025434200421946,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0508234020209737,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.8752268138723339,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000000.jpg,0.9979958754059094,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.9575369512689291,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0512161549345054,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9979958754059094,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.7734563150275346,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8764377946390676,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9575369512689291,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9712721681267503,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000025.jpg,0.8752268138723339,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.978977729059056,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.9712721681267503,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9979958754059094,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9448910912926854,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.9575369512689291,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8980522648793303,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.038896830682886,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8285945252013461,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9217561569632168,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000008.jpg,0.8764377946390676,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8247931025397449,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000024.jpg,0.9784444047438768,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.8881766892933665,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9979958754059094,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.0512161549345054,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.9296081189015388,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.921868119421064,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8088195551977492,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8862670519194753,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7556684086714756,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.830225063147717,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8088761807380913,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8940275307626412,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9320135678302084,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.852800999960468,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9042958134121619,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7666558378342585,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8587711538578711,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8493501591128412,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8450191365297048,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8850155265791363,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.789884168034283,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8963255251191625,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.789884168034283,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8605102211607049,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.8376322215552341,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9182364409217569,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8940275307626412,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8338582610267828,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.789884168034283,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/2.3.jpg,0.8210287954353144,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8729317102170481,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8985760536965065,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.822608510169377,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8431966209846262,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8985760536965065,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8554930203511522,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8671804221334722,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8531120910469168,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8371528263903174,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_24.jpg,0.8872743955804719,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_12.jpg,1.0068750930424233,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_115.jpg,0.9033357556722346,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_266.jpg,1.041698096753442,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_248.jpg,0.9028449584651683,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_84.jpg,0.9186023912600502,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_36.jpg,0.919097247756644,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_137.jpg,0.8439751648578383,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_10.jpg,0.9970366101723288,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_30.jpg,0.8748654575707138,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_167.jpg,0.8375695723136528,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_170.jpg,0.9141110349049474,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_252.jpg,0.9259227220704938,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_174.jpg,0.9318551323233384,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_233.jpg,0.8260231447222872,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_129.jpg,0.9412010694920118,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_21.jpg,0.9190001590620555,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_49.jpg,0.8724029411394162,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_32.jpg,0.9229466975672459,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_151.jpg,0.9081606007000642,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_186.jpg,0.9202130348868404,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_5.jpg,0.9411203882553939,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_80.jpg,0.8594727503783294,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_150.jpg,0.8374132249135149,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_140.jpg,0.9501685555594966,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_241.jpg,0.843593017136746,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_212.jpg,0.8799719737939298,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_47.jpg,0.8094771658838863,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_13.jpg,0.8987890160546138,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_41.jpg,0.856480295552328,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_35.jpg,1.1282251594819406,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_249.jpg,0.862902416207653,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_163.jpg,0.9145721518804322,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_33.jpg,0.9087526637896337,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_384.jpg,0.9640840005018123,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,mask/Mask_20.jpg,0.9850609058681746,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.8372076038517192,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.8372076038517192,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9190085506985664,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8692664966152348,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8398017464937629,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9022141350127051,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.007789414803948,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.9109109683293463,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8260906614472987,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.0210926079911369,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8282709365188513,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9119323263689982,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9940233182498073,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9078619383347734,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9306722497770049,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8811432052072989,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9190825281633067,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.8592644345045903,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8831695094543167,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9306722497770049,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8485131619304489,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9940233182498073,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9190085506985664,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.8592644345045903,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.8729415812683579,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.9093935621244129,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8360676008870485,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8360676008870485,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8187007334848841,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.9246148843353921,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8811432052072989,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9239991884896834,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.7603781825854485,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.776650767067122,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8185556228338404,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8065513649324316,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7840038299671725,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8868142512390907,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.831588974572964,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7702217568984308,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8085102347436528,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.6424570883108909,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8022546379623385,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7616960236997623,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.765474513302203,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.7755511315936734,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7699308296577373,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.8015735783520708,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/10.246997.jpg,0.9345552825846565,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7068739912027486,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.7760907420547889,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.8244587318637592,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.7578487470845946,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9371433934460508,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.7561785548431914,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.6962090683000257,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.9502501968061607,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9105723398862449,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.7405911818001698,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7415911160609219,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7660209576877385,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7555973095730787,0
