,Test Image,Target Image,Distance,Verified?
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8200265936115851,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8200265936115851,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8799752430039696,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.9550244961285587,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9482565778493687,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9298850749752521,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9327809965919922,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8089337268648751,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7916344079703562,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7551337318786284,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7801226671380583,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9663828642323022,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8168363519398547,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7907899721069819,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.76893170291392,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.8038112867031922,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7979646212907208,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7381414825721995,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7150604610421324,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8835327927203522,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8093238159232964,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.7314606235105783,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/10.246997.jpg,0.9589965981361707,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8190667676637939,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8078695123235978,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.8101259617682526,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.7323734650492291,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9296223225685772,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9601147671709722,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.8395445742777914,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.8821831518193273,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7669461198857976,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8246703880691549,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8211009262802301,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7799876372510524,0
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9594870375569132,0
