,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.9684215426289103,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/10.246997.jpg,0.9371142576203273,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8040574504505078,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9767945616629091,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.9776675039419516,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9758159855752427,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9481285927088584,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0091326267087477,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.8574225063434129,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.944181387888047,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8172761610504166,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9262567034439395,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8279647998854707,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8749430753513848,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9394215416487854,0
