,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8794704732071195,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.7929238578055241,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/10.246997.jpg,1.000627417849604,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8547057001096506,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9626202403986661,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.7681298014476907,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9317700315506023,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0081263592784429,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0423456382382952,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.8455994701057123,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.9596783444933313,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8672915842385622,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.836263763475365,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8899250091452375,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8752247048947067,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9408803836450288,0
