,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7535166094441621,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.6939973232821071,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/10.246997.jpg,0.9661311300242814,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7646387517015498,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8151993555550741,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.6790747697132833,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8275211832741529,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9233892139803292,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8383369195878488,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.9169483727593862,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.8742222049924829,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.736428371693111,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.7609108693606497,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7913094327204645,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.758416381598581,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7957741564153273,0
